1701,-0.4705902379441625,0.04908293200093397,0.01882009305074099
1702,-0.5294976919322868,0.0818036572628436,0.051355865184180505
1703,-0.5462884683551937,0.09120169693154044,0.048977921048523256
1704,-0.5621316174591438,0.10225620461891255,0.0454768060874804
1705,-0.5769770140592754,0.11452843815744267,0.040866942066125435
1706,-0.6024941237759862,0.14186164436471896,0.02895945041309157
1707,-0.6131963108386139,0.15660727722889703,0.022000797211405836
1708,-0.6224013008864706,0.17177705961679818,0.014525327608691543
1709,-1.2705321386194715,0.32838925163667737,0.06375630864858903
1710,-1.1857246264765013,0.30531333173742375,0.05721069775193321
1711,-1.1060965247164691,0.2827875318225999,0.05239554184713712
1712,-1.058480446392616,0.2702248000633974,0.05046666928330745
1713,-0.90139829770498,0.2401391009564281,0.01928449737061168
1714,-0.9223776690272987,0.23924486040585835,0.02829873905862368
1715,-0.9930275494552814,0.2720643556410929,0.013838207268570045
1716,-0.9807949109384961,0.260489081279905,0.02449393092091663
1717,-0.9081743802971205,0.23843765716235402,0.02379533275980902
1718,-0.5784223584706939,0.05713063129831017,-0.013055287066589268
1719,-0.5671184236813236,0.06093268473434582,-0.0065915094977158995
1720,-0.5743496635422954,0.07775508963400378,0.003000997818672303
1721,-0.6157888377945657,0.11001194092992916,0.02895000365489861
1722,-0.6555996787595952,0.13421766931774795,0.04567800187034424
1723,-0.6701183068289759,0.13948857339623902,0.04594015927368419
1724,-0.6845166773493512,0.1464296358268727,0.04497374515757421
1725,-0.6980623030200351,0.15470046076783864,0.04276392520952399
1726,-0.7107459346603435,0.16392658892789455,0.039388891722377986
1727,-0.7324476842786439,0.1847411647429303,0.030062471529576702
1728,-0.7414946341381902,0.1959423668772328,0.024260345206273445
1729,-0.7493254319909658,0.20749151265391066,0.018031504938100268
1730,-0.7658043110768004,0.242204717845679,-0.0031479471513074253
1731,-0.7903520567867458,0.1930149842376892,0.01164576252173766
1732,-0.7947268139761137,0.19226784813015324,0.01810513184040211
1733,-0.8022179177505333,0.19261073137518822,0.024056248992460054
1734,-0.8331019623784187,0.20211320749090095,0.03426312699224421
1735,-0.8682036745470698,0.21023447885534532,0.043362514749355846
1736,-0.8834191276185214,0.21471704767475341,0.0449062131714488
1737,-0.8973055803432348,0.2198861232251146,0.04534041492182942
1738,-0.909931318665752,0.22572223041602582,0.04460702558757796
1739,-0.9209510472315737,0.23201538148764703,0.04271656662464884
1740,-0.9378052703469727,0.24553568398414952,0.0358648277354854
1741,-0.943809341520011,0.252697630742265,0.031125569880021724
1742,-0.9488439772364806,0.2599991689504961,0.02585692433616965
1743,-0.9603807174313103,0.2820947212085754,0.008108086018602356
1744,-1.0264067412209776,0.29608593772687214,0.011918960659628884
1745,-1.016999495540656,0.27726976417123744,0.02915596525242812
1746,-1.0133467677040413,0.27114818261116597,0.03433712667290446
1747,-1.008771807651884,0.26526823310367864,0.038993279329654636
1748,-0.9939682659062063,0.2537730451999894,0.045582407037348206
1749,-0.9831877749722446,0.24815100407115348,0.047001957883059345
1750,-0.9705015787147317,0.2427920517522183,0.047332010176529576
1751,-0.9558353590890424,0.2377749835946141,0.04637163811033988
1752,-0.9393398807003065,0.2332074500084467,0.044332963914445904
1753,-0.9025151472784085,0.2259213613093412,0.03721569989372712
1754,-0.867970514144741,0.2220061532724985,0.027898772250461935
1755,-0.8571399815335601,0.2228280634430712,0.02322315635828368
1756,-0.8503602523437779,0.22458296216657891,0.017710090609930555
1757,-0.6154495349996341,0.07313694822223198,-0.0398101987890571
1758,-0.796618916854983,0.19984043331691118,-0.0009085189998254964
1759,-0.8506256011577653,0.2308258757436883,0.006339269174979718
1760,-0.9694903176124119,0.2541825633579903,0.028099840458874356
1761,-0.9513443837766145,0.25151534337482506,0.024230350159784506
1762,-0.9479549954673596,0.26052810612863403,0.01167406138801288
1763,-0.9461980220389049,0.2530211862285886,0.020510565318058886
1764,-0.9854125327455868,0.2637666247500296,0.021910707624482245
1765,-1.0240730222960726,0.273533608212454,0.024466579223799967
1766,-0.5814954723796939,0.20568647187217248,-0.013317767517009922
1767,-0.5611534860139502,0.15362262150110936,0.013172566904753717
1768,-0.5513013716691998,0.13649183369438292,0.02135986588819907
1769,-0.5398794933582247,0.11970591712749809,0.029081692599155395
1770,-0.5124188103838723,0.08839325890938055,0.04254352441161939
1771,-0.4962561403404624,0.07414276017907057,0.04798516639504878
1772,-0.47874299838522066,0.06125188600758107,0.05235878778087034
1773,-0.46000207046266983,0.05008191869646466,0.055590665671647256
1774,-0.44064502179174153,0.04118141325526582,0.05540263108975773
1775,-0.39992418580244077,0.01880576996522742,0.018538114463663508
1776,-0.35084868101743916,-0.03334105208404337,0.0017006403738362393
1777,-0.32314950095266676,-0.06195684227803407,0.006398378752114732
1778,-0.28605177095760265,-0.08538874987869176,0.01260284961870956
1779,-0.25274360141569213,-0.09351536463298535,0.02012534571651654
1780,-0.22532576315966832,-0.08904921544473067,0.02702729592577168
1781,-0.20094418599215316,-0.07446554000350936,0.032065805556746436
1782,-0.17603413400250686,-0.054823246801323465,0.03286477886774377
1783,-1.122596677457823,0.2874901622615045,0.054655927297941824
1784,-1.2024358992894044,0.3097327721174539,0.06020748055121838
1785,-1.2850194443181993,0.3319377539674674,0.06735236821135175
1786,-1.1361405671212044,0.29213889268660814,0.05525352665316095
1787,-0.03923982560287618,-0.1580512940293914,0.04859649757906463
1788,-0.0748661132361843,-0.13054264789705186,0.04822216838107371
1789,-0.11294839355086615,-0.10371188093031819,0.047717023356780276
1790,-0.15378079184835589,-0.07729433536937745,0.04684747541778382
1791,-0.2450802306502729,-0.024945533717962435,0.044000812884558684
1792,-0.34931607646417157,0.027629355203719404,0.040620049590412974
1793,-0.5269898029979699,0.10364706338935449,0.03613013149052806
1794,-0.5904611765935386,0.1277817616223154,0.03528086950954202
1795,-0.7222880959712585,0.17402737225698633,0.03516645665321725
1796,-0.9302811255110519,0.2386419708230511,0.03982856880628879
1797,-1.0025345450465324,0.25942153475532764,0.04283578107895154
1798,-1.076921752370265,0.28018736252917187,0.04678657920361194
1799,-1.1543437065844897,0.3011719555346157,0.051814884233032966
1800,-1.7657874564689915,0.46378306076678644,0.05407627806859847
1801,-1.7388835487952456,0.45720046607584724,0.05282565367373951
1802,-1.7248540160416472,0.4537907623884468,0.05208030238602451
1803,-1.7103393311861508,0.45029172867116624,0.05138653555299227
1804,-1.6955466865691398,0.44664137039214896,0.050795891005241255
1805,-1.6801512150723814,0.44286949667192116,0.05023904020524167
1806,-1.664107102632829,0.4390339211540435,0.04976308989762451
1807,-1.6473852282949637,0.4349105991815787,0.049269668026676566
1808,-1.590979078942494,0.4209706126028586,0.04828336942878316
1809,-1.5691662394436214,0.41547653330361584,0.048008803240321606
1810,-1.5450308245531164,0.40950266549956005,0.04772838154534234
1811,-1.5175414794412618,0.40262314707064406,0.04759324537933536
1812,-1.4850233681001255,0.3945679144195924,0.04750629703524902
1813,-1.4451409952635847,0.3847490564781054,0.0471678231460667
1814,-1.3949017202463878,0.3726778394023479,0.044989955113151424
1815,-1.3399256029554905,0.35955688499885674,0.0420047311206329
1816,-1.2809719105210242,0.3455254883228818,0.03855808552861942
1817,-1.2184068285296321,0.33062345042040014,0.034876293104101584
1818,-1.1534840883215516,0.31517355446879597,0.031113884858440046
1819,-1.0871397141351269,0.299418373665367,0.027336355206427843
1820,-1.020085060300832,0.28346956850367316,0.023615095511601073
1821,-0.9531455693056042,0.2673393755084252,0.020228348716264548
1822,-0.7559945624569929,0.21919913624845946,0.011237123718960046
1823,-0.6302687690850592,0.18707206879659552,0.006560953538096461
1824,-0.5695580102328707,0.17106630798595104,0.004489601880216484
1825,-0.3986986221416874,0.12321480686738263,1.4239720969957782e-05
1826,-0.29553748387220724,0.0908842208206836,-0.0017226430113986588
1827,-0.20179746290179354,0.058021642334388376,-0.002798365564382312
1828,-0.15823335894213683,0.04112358875507036,-0.0030869825059879133
1829,-0.1169127432416681,0.023822088822261084,-0.003195188480115349
1830,-0.07785023560405319,0.005949997739675527,-0.003063355316272156
1831,-0.033112642935862906,-0.059426200658048316,0.010388135007085813
1832,0.001445179836634173,-0.08169914203434178,0.010578796581221947
1833,0.034105145376727264,-0.1048408236136089,0.01073953071937318
1834,-1.8852488004453063,0.4761322336908565,0.17267776470547475
1835,-1.8841770325036402,0.4758446339693877,0.17270124383541346
1836,-1.883551701259008,0.4756573726869259,0.172602555934426
1837,-1.8833629784791623,0.4755549645023436,0.1727481175888782
1838,-1.883856865750789,0.47566231364551087,0.17298657887130295
1839,-1.8847246485408287,0.47591774994076574,0.17328899204221004
1840,-1.8859961573318618,0.47622333858154925,0.17348480947926748
1841,-1.8873562657038467,0.47661736447386766,0.17360850452296275
1842,-1.8888407054314684,0.4770748343447443,0.17361784611760145
1843,-1.8902763702579997,0.4773935453121575,0.17366268734954907
1844,-1.8931492931659895,0.47786281088362553,0.17346155753687648
1845,-1.8925822912301,0.47755890528319433,0.17304931162152903
1846,-1.8899123889939904,0.4769991191042215,0.17280516389328354
1847,-1.8883041950128474,0.4766683930643437,0.17268750870524124
1848,-1.9617537855524434,0.4935230915887838,0.18990688427471647
1849,-1.9611187381227722,0.49332909507322004,0.18992408918313117
1850,-1.9608475516499817,0.4931437479260617,0.1898937304095761
1851,-1.9607336095180414,0.493067259028529,0.18993215715910272
1852,-1.960879579176253,0.4931694719934833,0.19004347084887488
1853,-1.9615543405960967,0.4933243919328511,0.1901931049353546
1854,-1.9621968168426638,0.4935154894331194,0.19031753903476
1855,-1.9630100784987226,0.4937617074805147,0.1904063142791226
1856,-1.9637691289883297,0.4938520479679474,0.19048768083678216
1857,-1.9644782186065675,0.4939926469807346,0.19051464953086397
1858,-1.966013455068122,0.49416756779475607,0.1902782740258861
1859,-1.9657927706789342,0.4940343143732612,0.18988847125686467
1860,-1.9644653352864172,0.4939297748007527,0.18987331382367786
1861,-1.9635679394315348,0.49381697268228264,0.18985016283520767
1862,-2.036567119231925,0.5103840145674373,0.20666976216955615
1863,-2.03621261950285,0.5102765724132698,0.20663576662746094
1864,-2.036072857852517,0.5103330838852613,0.20653967914791355
1865,-2.0361038709499684,0.5102569715461039,0.20654072471700854
1866,-2.0362765525746522,0.5102650081564664,0.20666978366627076
1867,-2.036511446600461,0.5102925035561432,0.2068606341685648
1868,-2.03680771291074,0.5103915246286838,0.20698049801183885
1869,-2.037160002329448,0.5105089565914724,0.20702463892205064
1870,-2.037546800658925,0.5104656880928133,0.2070240101241444
1871,-2.037968275391196,0.5105675322937241,0.20702170173816867
1872,-2.03859935484677,0.5105045712664917,0.20685876036902257
1873,-2.038538262959611,0.5104065128551295,0.20668399044577068
1874,-2.0378003608384447,0.5104294783678992,0.20656623040049718
1875,-2.0373103367049263,0.510482043090247,0.20656615065616718
1876,-2.0731881190616663,0.5186850233605637,0.214754275032399
1877,-2.0730161160371026,0.5186827958498418,0.2146813096212275
1878,-2.0730392421633326,0.5187783512424828,0.21468450605407294
1879,-2.0730754762733,0.5187707876001264,0.21482243326794814
1880,-2.0733335926725385,0.518698016436097,0.2149525885337924
1881,-2.0734821960510317,0.518656188785341,0.21515550303404804
1882,-2.073633673924639,0.5186720211921529,0.21527667250689744
1883,-2.0739065526110276,0.5187465818288116,0.2153476132033194
1884,-2.0741770650326807,0.5187011238466339,0.2152444852792269
1885,-2.0744131595948927,0.5187141150963739,0.21520390491458422
1886,-2.074726035404555,0.5186034588518834,0.21504446686006318
1887,-2.0746631841541165,0.5186294216299685,0.21481517292665828
1888,-2.074101705061701,0.5186088350907823,0.2147052769744912
1889,-2.0737508957393627,0.5187186434978525,0.21479322730362288
1890,-2.109493528863402,0.5268144206747604,0.22283023533198718
1891,-2.1095132843019355,0.5268309167618117,0.2228412330108338
1892,-2.109597283807888,0.5268515586934087,0.22289712116829605
1893,-2.1097118687945318,0.5269143991564641,0.22305523814176728
1894,-2.109792738008506,0.5269327292576405,0.2232251111213315
1895,-2.1099098472635367,0.5268779728818977,0.22334690840351992
1896,-2.1101017898116754,0.5268880853345388,0.22338433221286905
1897,-2.1102774663756025,0.5269693911300106,0.2235179208849724
1898,-2.110469006472293,0.5268923815363534,0.22336867634753066
1899,-2.110511970309015,0.5268077584589125,0.22325260672567637
1900,-2.1107168311194435,0.5266878329420345,0.22306643870879744
1901,-2.1107027132933225,0.5267060607226143,0.2228755367286016
1902,-2.1102042176024263,0.5267526163220516,0.22281519382541848
1903,-2.1098943295312074,0.5268096486292316,0.22288669788864499
1904,-2.1813570684411987,0.542782667508437,0.23895845945281974
1905,-2.181282989661292,0.5427993838268268,0.2390314318689666
1906,-2.181299493035994,0.5429343819854142,0.23904308270926355
1907,-2.1813883627083444,0.5429903201157472,0.23906415141246035
1908,-2.1816092980332065,0.543098854792721,0.23916318304366008
1909,-2.181767144750915,0.5430558726782877,0.2392812288043764
1910,-2.1818668292681664,0.5430318444631543,0.2394966750130137
1911,-2.182047126014375,0.5430575357714228,0.23944982737414006
1912,-2.182067593030967,0.5429896139770767,0.2394186515719397
1913,-2.182141041956663,0.5428770725541257,0.2393388680610994
1914,-2.182183638999014,0.5428433095151012,0.23916400678046265
1915,-2.18195975295648,0.5427178700210302,0.23888561451768164
1916,-2.181833687935016,0.5426547874644171,0.23902503492011523
1917,-2.1816499688061914,0.5426988768488648,0.2390636581260831
1918,-2.2167389602622913,0.5507181415693965,0.24694098829444125
1919,-2.216720571837032,0.5508469950512825,0.2470085971562555
1920,-2.2167240894195457,0.5509150248115149,0.24705866084807668
1921,-2.216848670257775,0.5509738628607082,0.24705168085175003
1922,-2.2169786050469167,0.5510222047948243,0.24713184198251473
1923,-2.217118298731616,0.5509709668811841,0.24718202417199836
1924,-2.217281400188824,0.550972166454983,0.24726077147021486
1925,-2.2174049613244975,0.5509779035331469,0.24726887360573802
1926,-2.2174430002859427,0.5509190415939128,0.24726491240223672
1927,-2.2175096196436264,0.5508856397592047,0.24716211411168837
1928,-2.217605801300562,0.5508091364947704,0.247138021736766
1929,-2.217321574974055,0.5505534920382203,0.24698836837969365
1930,-2.2171783249791432,0.5505575947442417,0.2470315279166969
1931,-2.2170004271686574,0.5506472682974008,0.2469817797038269
1932,-2.251950871761038,0.5586643325799057,0.2547430006424469
1933,-2.2519823434422923,0.5588096804337679,0.2548054560724047
1934,-2.2518673059793968,0.5588674665713351,0.25486999156378976
1935,-2.2519427101740064,0.5588889465522056,0.2548818914128238
1936,-2.2521220101326507,0.5588359323721601,0.25502023392863105
1937,-2.2522922193284116,0.5588427515834861,0.25502756199905546
1938,-2.2524318159913688,0.55882249424572,0.25504472791843424
1939,-2.252464051822094,0.558799222915486,0.25505547148605534
1940,-2.2525058980163597,0.5587675058563638,0.2550419056947578
1941,-2.252446300641867,0.5587112968482204,0.25498920209934084
1942,-2.252705423806782,0.5586950167524312,0.25514644207110954
1943,-2.2523613439186767,0.5584632745276517,0.25492431020544726
1944,-2.252223880737832,0.5585109242663099,0.25500036945922966
1945,-2.2521616391422845,0.558535641196154,0.2549487707086832
1946,-2.3558512838584313,0.5819716265799306,0.2779207802422029
1947,-2.3558397429282167,0.5821137731350653,0.2779152411814535
